time,best,best bound,gap %,status
124.80995202064514,-1e+100,27.68049999999992,100.0,2
time,best,best bound,gap %,status
126.40610671043396,-0.6134999999999753,27.68049999999992,4611.898940505466,2
time,best,best bound,gap %,status
146.84217381477356,-0.6134999999999753,16.012000000000057,2709.9429502853627,2
time,best,best bound,gap %,status
152.82828068733215,15.764000000000145,16.012000000000057,1.5732047703622811,2
time,best,best bound,gap %,status
158.00656580924988,15.764000000000145,15.832500000000056,0.4345343821359476,2
time,best,best bound,gap %,status
159.00613594055176,15.764000000000145,15.832500000000056,0.4345343821359476,2
time,best,best bound,gap %,status
160.57570886611938,15.764000000000145,15.827500000000057,0.4028165440237999,2
time,best,best bound,gap %,status
160.7865538597107,15.764000000000145,15.827500000000057,0.4028165440237999,2
time,best,best bound,gap %,status
163.02688574790955,15.764000000000145,15.827500000000057,0.4028165440237999,2
time,best,best bound,gap %,status
167.11888194084167,15.764000000000145,15.827500000000057,0.4028165440237999,2
time,best,best bound,gap %,status
176.28060483932495,15.764000000000145,15.799500000000059,0.22519665059574592,2
time,best,best bound,gap %,status
177.08326077461243,15.764000000000145,15.799500000000059,0.22519665059574592,2
time,best,best bound,gap %,status
182.58119177818298,15.764000000000145,15.795000000000059,0.19665059629480625,2
time,best,best bound,gap %,status
182.80156683921814,15.764000000000145,15.795000000000059,0.19665059629480625,2
time,best,best bound,gap %,status
184.0346040725708,15.764000000000145,15.794500000000056,0.1934788124835757,2
time,best,best bound,gap %,status
188.23622393608093,15.764000000000145,15.794500000000056,0.1934788124835757,2
time,best,best bound,gap %,status
197.32199597358704,15.764000000000145,15.789000000000058,0.15858919056022003,2
time,best,best bound,gap %,status
198.20951390266418,15.764000000000145,15.789000000000058,0.15858919056022003,2
time,best,best bound,gap %,status
205.28033590316772,15.764000000000145,15.787500000000058,0.14907383912657346,2
time,best,best bound,gap %,status
205.5000638961792,15.764000000000145,15.787500000000058,0.14907383912657346,2
time,best,best bound,gap %,status
209.7444748878479,15.764000000000145,15.787000000000058,0.1459020553153542,2
time,best,best bound,gap %,status
217.28237390518188,15.764000000000145,15.787000000000058,0.1459020553153542,2
time,best,best bound,gap %,status
234.45009207725525,15.764000000000145,15.778500000000058,0.09198173052469413,2
time,best,best bound,gap %,status
235.22807693481445,15.764000000000145,15.778500000000058,0.09198173052469413,2
time,best,best bound,gap %,status
245.00782585144043,15.764000000000145,15.777500000000057,0.08563816290225558,2
time,best,best bound,gap %,status
248.04063272476196,15.764000000000145,15.777500000000057,0.08563816290225558,2
time,best,best bound,gap %,status
257.274356842041,15.764000000000145,15.776500000000057,0.0792945952798283,2
time,best,best bound,gap %,status
258.20979499816895,15.764000000000145,15.776500000000057,0.0792945952798283,2
time,best,best bound,gap %,status
266.2239239215851,15.764000000000145,15.775500000000058,0.07295102765740101,2
time,best,best bound,gap %,status
269.8486168384552,15.764000000000145,15.775500000000058,0.07295102765740101,2
time,best,best bound,gap %,status
273.78622698783875,15.764000000000145,15.775000000000057,0.06977924384618174,2
time,best,best bound,gap %,status
274.03205394744873,15.764000000000145,15.775000000000057,0.06977924384618174,2
time,best,best bound,gap %,status
274.03206300735474,15.764000000000145,15.775000000000057,0.06977924384618174,2
time,best,best bound,gap %,status
342.4016788005829,15.764000000000145,15.775000000000084,0.06977924384635077,2
time,best,best bound,gap %,status
342.40199279785156,15.764000000000145,15.775000000000084,0.06977924384635077,2
time,best,best bound,gap %,status
342.4356117248535,15.764000000000145,15.764000000000145,0.0,2
