time,best,best bound,gap %,status
2472.1028521060944,4.713166666666734,4.727991318386653,0.3145369720270069,2
time,best,best bound,gap %,status
2568.9179921150208,4.713166667784991,4.727873690789,0.31204122494825093,2
time,best,best bound,gap %,status
2728.59228515625,4.713166669272839,4.727794925359538,0.3103700147517908,2
time,best,best bound,gap %,status
3309.5032439231873,4.713166674718993,4.727728383349476,0.3089580665286143,2
time,best,best bound,gap %,status
3309.5231127738953,4.713244445962175,4.727728383349476,0.30730291104907204,2
time,best,best bound,gap %,status
3309.543069124222,4.713244448053999,4.727728383349476,0.3073028665308668,2
time,best,best bound,gap %,status
3312.290685892105,4.713244450300312,4.727728383349476,0.30730281872480947,2
time,best,best bound,gap %,status
5961.74271774292,4.713244451020312,4.726400645284318,0.2791324405242367,2
time,best,best bound,gap %,status
6833.250203132629,4.713244457042279,4.726400645284318,0.2791323124006852,2
time,best,best bound,gap %,status
8491.76556110382,4.713244458310664,4.726400645284318,0.27913228541449786,2
time,best,best bound,gap %,status
10804.47968506813,4.713244458297907,4.726395385402055,0.2790206877768812,2
