time,best,best bound,gap %,status
110.54560494422913,-1e+100,49.34445000000045,100.0,2
time,best,best bound,gap %,status
110.7127799987793,-0.28619999999949997,49.34445000000045,17341.247379485205,2
time,best,best bound,gap %,status
113.63565802574158,-0.28619999999949997,18.32015000000045,6501.170510144115,2
time,best,best bound,gap %,status
114.72226405143738,17.527700000000564,18.319447190012895,4.517119702027675,2
time,best,best bound,gap %,status
116.97621393203735,17.978500000000565,18.15190000000045,0.9644853575096821,2
time,best,best bound,gap %,status
117.30275702476501,18.078000000000568,18.15190000000045,0.4087841575388801,2
time,best,best bound,gap %,status
118.87365102767944,18.078000000000568,18.139900000000452,0.34240513331055544,2
time,best,best bound,gap %,status
118.92562818527222,18.078000000000568,18.139900000000452,0.34240513331055544,2
time,best,best bound,gap %,status
119.57214713096619,18.078000000000568,18.138849291119428,0.3365930474546848,2
time,best,best bound,gap %,status
120.44811606407166,18.078000000000568,18.138849291119428,0.3365930474546848,2
time,best,best bound,gap %,status
121.54516196250916,18.078000000000568,18.094800000000447,0.09293063391900988,2
time,best,best bound,gap %,status
121.74400186538696,18.078000000000568,18.094800000000447,0.09293063391900988,2
time,best,best bound,gap %,status
122.26881408691406,18.078000000000568,18.09255000000045,0.08048456687621498,2
time,best,best bound,gap %,status
122.3224310874939,18.078000000000568,18.09255000000045,0.08048456687621498,2
time,best,best bound,gap %,status
122.5209150314331,18.078000000000568,18.091847718572208,0.07659983721451075,2
time,best,best bound,gap %,status
123.04598999023438,18.078000000000568,18.091847718572208,0.07659983721451075,2
time,best,best bound,gap %,status
123.14439392089844,18.078000000000568,18.083596532136347,0.030957695186300593,2
time,best,best bound,gap %,status
123.18647503852844,18.078000000000568,18.083596532136347,0.030957695186300593,2
time,best,best bound,gap %,status
123.18648099899292,18.078000000000568,18.083596532136347,0.030957695186300593,2
time,best,best bound,gap %,status
124.70214700698853,18.078000000000568,18.083596532136347,0.030957695186300593,2
time,best,best bound,gap %,status
124.70265102386475,18.078000000000568,18.083596532136347,0.030957695186300593,2
time,best,best bound,gap %,status
124.75832009315491,18.078000000000568,18.083596532136347,0.030957695186300593,2
time,best,best bound,gap %,status
124.77884793281555,18.078000000000568,18.083596532136347,0.030957695186300593,2
time,best,best bound,gap %,status
124.78336095809937,18.078000000000568,18.081602732240814,0.019928820888626977,2
time,best,best bound,gap %,status
124.78488302230835,18.078000000000568,18.081602732240814,0.019928820888626977,2
time,best,best bound,gap %,status
124.78488898277283,18.078000000000568,18.081602732240814,0.019928820888626977,2
time,best,best bound,gap %,status
124.93752002716064,18.078000000000568,18.081602732240814,0.019928820888626977,2
time,best,best bound,gap %,status
124.93764019012451,18.078000000000568,18.081602732240814,0.019928820888626977,2
time,best,best bound,gap %,status
124.95033597946167,18.078000000000568,18.081602732240814,0.019928820888626977,2
time,best,best bound,gap %,status
124.96437001228333,18.078000000000568,18.081602732240814,0.019928820888626977,2
time,best,best bound,gap %,status
124.96527290344238,18.078000000000568,18.078000000000568,0.0,2
