249.55431461334229,10.202500000000281,10.246000000000738,0.4263660867479068,2
time,best,best bound,gap %,status
250.21247220039368,10.202500000000281,10.246000000000738,0.4263660867479068,2
time,best,best bound,gap %,status
250.21247220039368,10.202500000000281,10.246000000000738,0.4263660867479068,2
time,best,best bound,gap %,status
250.21247220039368,10.202500000000281,10.246000000000738,0.4263660867479068,2
time,best,best bound,gap %,status
250.78555703163147,10.202500000000281,10.246000000000738,0.4263660867479068,2
time,best,best bound,gap %,status
250.80117964744568,10.210000000000282,10.246000000000738,0.35259549461758194,2
time,best,best bound,gap %,status
251.64801287651062,10.210000000000282,10.246000000000738,0.35259549461758194,2
time,best,best bound,gap %,status
251.64801287651062,10.210000000000282,10.246000000000738,0.35259549461758194,2
time,best,best bound,gap %,status
251.64801287651062,10.210000000000282,10.246000000000738,0.35259549461758194,2
time,best,best bound,gap %,status
252.37409496307373,10.210000000000282,10.246000000000738,0.35259549461758194,2
time,best,best bound,gap %,status
252.37409496307373,10.210000000000282,10.246000000000738,0.35259549461758194,2
time,best,best bound,gap %,status
252.37409496307373,10.210000000000282,10.246000000000738,0.35259549461758194,2
time,best,best bound,gap %,status
253.67064309120178,10.210000000000282,10.246000000000738,0.35259549461758194,2
time,best,best bound,gap %,status
253.67064309120178,10.210000000000282,10.241500000000737,0.30852105779094097,2
time,best,best bound,gap %,status
253.67064309120178,10.210000000000282,10.241500000000737,0.30852105779094097,2
time,best,best bound,gap %,status
253.67064309120178,10.210000000000282,10.241500000000737,0.30852105779094097,2
time,best,best bound,gap %,status
253.67064309120178,10.210000000000282,10.241500000000737,0.30852105779094097,2
time,best,best bound,gap %,status
254.45970153808594,10.210000000000282,10.241500000000737,0.30852105779094097,2
time,best,best bound,gap %,status
254.45970153808594,10.210000000000282,10.241500000000737,0.30852105779094097,2
time,best,best bound,gap %,status
255.29647302627563,10.210000000000282,10.241500000000737,0.30852105779094097,2
time,best,best bound,gap %,status
255.29647302627563,10.210000000000282,10.241500000000737,0.30852105779094097,2
time,best,best bound,gap %,status
255.91760659217834,10.210000000000282,10.241500000000737,0.30852105779094097,2
time,best,best bound,gap %,status
255.91760659217834,10.210000000000282,10.241500000000737,0.30852105779094097,2
time,best,best bound,gap %,status
255.91760659217834,10.210000000000282,10.241500000000737,0.30852105779094097,2
time,best,best bound,gap %,status
256.7737102508545,10.210000000000282,10.241500000000737,0.30852105779094097,2
time,best,best bound,gap %,status
256.7737102508545,10.210000000000282,10.241500000000737,0.30852105779094097,2
time,best,best bound,gap %,status
256.7737102508545,10.210000000000282,10.241500000000737,0.30852105779094097,2
time,best,best bound,gap %,status
256.7737102508545,10.210000000000282,10.241500000000737,0.30852105779094097,2
time,best,best bound,gap %,status
256.78932881355286,10.210000000000282,10.241500000000737,0.30852105779094097,2
time,best,best bound,gap %,status
257.72421503067017,10.210000000000282,10.241500000000737,0.30852105779094097,2
time,best,best bound,gap %,status
257.72421503067017,10.210000000000282,10.241500000000737,0.30852105779094097,2
time,best,best bound,gap %,status
257.72421503067017,10.210000000000282,10.241500000000737,0.30852105779094097,2
time,best,best bound,gap %,status
257.72421503067017,10.210000000000282,10.241500000000737,0.30852105779094097,2
time,best,best bound,gap %,status
259.43072485923767,10.210000000000282,10.241500000000737,0.30852105779094097,2
time,best,best bound,gap %,status
259.43072485923767,10.210000000000282,10.241500000000737,0.30852105779094097,2
time,best,best bound,gap %,status
259.43072485923767,10.210000000000282,10.241500000000737,0.30852105779094097,2
time,best,best bound,gap %,status
260.4275269508362,10.210000000000282,10.241500000000737,0.30852105779094097,2
time,best,best bound,gap %,status
260.4275269508362,10.210000000000282,10.241500000000737,0.30852105779094097,2
time,best,best bound,gap %,status
260.4275269508362,10.210000000000282,10.241500000000737,0.30852105779094097,2
time,best,best bound,gap %,status
261.80832266807556,10.210000000000282,10.241500000000737,0.30852105779094097,2
time,best,best bound,gap %,status
261.80832266807556,10.210000000000282,10.241500000000737,0.30852105779094097,2
time,best,best bound,gap %,status
261.80832266807556,10.210000000000282,10.241500000000737,0.30852105779094097,2
time,best,best bound,gap %,status
261.82394218444824,10.210000000000282,10.241500000000737,0.30852105779094097,2
time,best,best bound,gap %,status
261.82394218444824,10.210000000000282,10.241500000000737,0.30852105779094097,2
time,best,best bound,gap %,status
261.82394218444824,10.210000000000282,10.241500000000737,0.30852105779094097,2
time,best,best bound,gap %,status
264.08445858955383,10.210000000000282,10.241500000000737,0.30852105779094097,2
time,best,best bound,gap %,status
264.08445858955383,10.210000000000282,10.24050000000074,0.29872673849615505,2
time,best,best bound,gap %,status
264.08445858955383,10.210000000000282,10.24050000000074,0.29872673849615505,2
time,best,best bound,gap %,status
264.08445858955383,10.210000000000282,10.24050000000074,0.29872673849615505,2
time,best,best bound,gap %,status
264.08445858955383,10.210000000000282,10.24050000000074,0.29872673849615505,2
time,best,best bound,gap %,status
265.2192904949188,10.210000000000282,10.24050000000074,0.29872673849615505,2
time,best,best bound,gap %,status
265.2192904949188,10.210000000000282,10.24050000000074,0.29872673849615505,2
time,best,best bound,gap %,status
265.2192904949188,10.210000000000282,10.24050000000074,0.29872673849615505,2
time,best,best bound,gap %,status
265.2192904949188,10.210000000000282,10.24050000000074,0.29872673849615505,2
time,best,best bound,gap %,status
267.69812273979187,10.210000000000282,10.24050000000074,0.29872673849615505,2
time,best,best bound,gap %,status
267.69812273979187,10.210000000000282,10.24050000000074,0.29872673849615505,2
time,best,best bound,gap %,status
267.69812273979187,10.210000000000282,10.24050000000074,0.29872673849615505,2
time,best,best bound,gap %,status
267.69812273979187,10.210000000000282,10.24050000000074,0.29872673849615505,2
time,best,best bound,gap %,status
267.69812273979187,10.210000000000282,10.24050000000074,0.29872673849615505,2
time,best,best bound,gap %,status
267.69812273979187,10.210000000000282,10.24050000000074,0.29872673849615505,2
time,best,best bound,gap %,status
269.0158531665802,10.210000000000282,10.24050000000074,0.29872673849615505,2
time,best,best bound,gap %,status
269.03147411346436,10.210000000000282,10.24050000000074,0.29872673849615505,2
time,best,best bound,gap %,status
269.03147411346436,10.210000000000282,10.24050000000074,0.29872673849615505,2
time,best,best bound,gap %,status
269.03147411346436,10.210000000000282,10.24050000000074,0.29872673849615505,2
time,best,best bound,gap %,status
269.03147411346436,10.210000000000282,10.24050000000074,0.29872673849615505,2
time,best,best bound,gap %,status
269.03147411346436,10.210000000000282,10.24050000000074,0.29872673849615505,2
time,best,best bound,gap %,status
270.06667280197144,10.210000000000282,10.24050000000074,0.29872673849615505,2
time,best,best bound,gap %,status
270.06667280197144,10.210000000000282,10.24050000000074,0.29872673849615505,2
time,best,best bound,gap %,status
270.06667280197144,10.210000000000282,10.24050000000074,0.29872673849615505,2
time,best,best bound,gap %,status
270.06667280197144,10.210000000000282,10.24050000000074,0.29872673849615505,2
time,best,best bound,gap %,status
270.06667280197144,10.210000000000282,10.24050000000074,0.29872673849615505,2
time,best,best bound,gap %,status
270.06667280197144,10.210000000000282,10.24050000000074,0.29872673849615505,2
time,best,best bound,gap %,status
271.3631236553192,10.210000000000282,10.24050000000074,0.29872673849615505,2
time,best,best bound,gap %,status
271.3631236553192,10.210000000000282,10.24050000000074,0.29872673849615505,2
time,best,best bound,gap %,status
271.3631236553192,10.210000000000282,10.24050000000074,0.29872673849615505,2
time,best,best bound,gap %,status
271.3631236553192,10.210000000000282,10.24050000000074,0.29872673849615505,2
time,best,best bound,gap %,status
271.3631236553192,10.210000000000282,10.24050000000074,0.29872673849615505,2
time,best,best bound,gap %,status
272.6285991668701,10.210000000000282,10.24050000000074,0.29872673849615505,2
time,best,best bound,gap %,status
272.6285991668701,10.210000000000282,10.24050000000074,0.29872673849615505,2
time,best,best bound,gap %,status
272.6285991668701,10.210000000000282,10.24050000000074,0.29872673849615505,2
time,best,best bound,gap %,status
272.6285991668701,10.210000000000282,10.24050000000074,0.29872673849615505,2
time,best,best bound,gap %,status
272.6285991668701,10.210000000000282,10.24050000000074,0.29872673849615505,2
time,best,best bound,gap %,status
272.6285991668701,10.210000000000282,10.24050000000074,0.29872673849615505,2
time,best,best bound,gap %,status
272.6285991668701,10.210000000000282,10.24050000000074,0.29872673849615505,2
time,best,best bound,gap %,status
273.9752666950226,10.210000000000282,10.24050000000074,0.29872673849615505,2
time,best,best bound,gap %,status
273.9752666950226,10.210000000000282,10.24050000000074,0.29872673849615505,2
time,best,best bound,gap %,status
273.9752666950226,10.210000000000282,10.24050000000074,0.29872673849615505,2
time,best,best bound,gap %,status
273.9752666950226,10.210000000000282,10.24050000000074,0.29872673849615505,2
time,best,best bound,gap %,status
273.9752666950226,10.210000000000282,10.24050000000074,0.29872673849615505,2
time,best,best bound,gap %,status
273.9752666950226,10.210000000000282,10.24050000000074,0.29872673849615505,2
time,best,best bound,gap %,status
273.9752666950226,10.210000000000282,10.24050000000074,0.29872673849615505,2
time,best,best bound,gap %,status
273.9752666950226,10.210000000000282,10.24050000000074,0.29872673849615505,2
time,best,best bound,gap %,status
276.4335427284241,10.210000000000282,10.24050000000074,0.29872673849615505,2
time,best,best bound,gap %,status
276.4335427284241,10.210000000000282,10.23300000000074,0.22526934378508673,2
time,best,best bound,gap %,status
276.4335427284241,10.210000000000282,10.23300000000074,0.22526934378508673,2
time,best,best bound,gap %,status
276.4335427284241,10.210000000000282,10.23300000000074,0.22526934378508673,2
time,best,best bound,gap %,status
276.4335427284241,10.210000000000282,10.23300000000074,0.22526934378508673,2
time,best,best bound,gap %,status
276.4335427284241,10.210000000000282,10.23300000000074,0.22526934378508673,2
time,best,best bound,gap %,status
276.4335427284241,10.210000000000282,10.23300000000074,0.22526934378508673,2
time,best,best bound,gap %,status
276.4335427284241,10.210000000000282,10.23300000000074,0.22526934378508673,2
time,best,best bound,gap %,status
278.72414994239807,10.210000000000282,10.23300000000074,0.22526934378508673,2
time,best,best bound,gap %,status
278.72414994239807,10.210000000000282,10.229000000000742,0.18609206660587346,2
time,best,best bound,gap %,status
278.72414994239807,10.210000000000282,10.229000000000742,0.18609206660587346,2
time,best,best bound,gap %,status
278.72414994239807,10.210000000000282,10.22850000000074,0.1811949069584457,2
time,best,best bound,gap %,status
280.02639603614807,10.210000000000282,10.22850000000074,0.1811949069584457,2
time,best,best bound,gap %,status
280.02639603614807,10.210000000000282,10.228000000000737,0.17629774731101794,2
time,best,best bound,gap %,status
280.0273931026459,10.210000000000282,10.228000000000737,0.17629774731101794,2
time,best,best bound,gap %,status
280.0273931026459,10.210000000000282,10.228000000000737,0.17629774731101794,2
time,best,best bound,gap %,status
280.0273931026459,10.210000000000282,10.228000000000737,0.17629774731101794,2
time,best,best bound,gap %,status
280.0283899307251,10.210000000000282,10.228000000000737,0.17629774731101794,2
time,best,best bound,gap %,status
280.0283899307251,10.210000000000282,10.228000000000737,0.17629774731101794,2
time,best,best bound,gap %,status
281.3760869503021,10.210000000000282,10.228000000000737,0.17629774731101794,2
time,best,best bound,gap %,status
281.3760869503021,10.210000000000282,10.228000000000737,0.17629774731101794,2
time,best,best bound,gap %,status
281.3760869503021,10.210000000000282,10.228000000000737,0.17629774731101794,2
time,best,best bound,gap %,status
281.3760869503021,10.210000000000282,10.228000000000737,0.17629774731101794,2
time,best,best bound,gap %,status
281.3760869503021,10.210000000000282,10.226500000000737,0.1616062683688043,2
time,best,best bound,gap %,status
281.3760869503021,10.210000000000282,10.226500000000737,0.1616062683688043,2
time,best,best bound,gap %,status
281.3760869503021,10.210000000000282,10.226500000000737,0.1616062683688043,2
time,best,best bound,gap %,status
283.5970935821533,10.210000000000282,10.226500000000737,0.1616062683688043,2
time,best,best bound,gap %,status
283.6127154827118,10.210000000000282,10.225000000000737,0.14691478942659061,2
time,best,best bound,gap %,status
283.6127154827118,10.210000000000282,10.225000000000737,0.14691478942659061,2
time,best,best bound,gap %,status
283.6127154827118,10.210000000000282,10.225000000000737,0.14691478942659061,2
time,best,best bound,gap %,status
283.6127154827118,10.210000000000282,10.225000000000737,0.14691478942659061,2
time,best,best bound,gap %,status
283.6127154827118,10.210000000000282,10.225000000000737,0.14691478942659061,2
time,best,best bound,gap %,status
283.6127154827118,10.210000000000282,10.225000000000737,0.14691478942659061,2
time,best,best bound,gap %,status
285.18491196632385,10.210000000000282,10.225000000000737,0.14691478942659061,2
time,best,best bound,gap %,status
285.18491196632385,10.210000000000282,10.224500000000742,0.14201762977923246,2
time,best,best bound,gap %,status
285.2007260322571,10.210000000000282,10.224500000000742,0.14201762977923246,2
time,best,best bound,gap %,status
285.2007260322571,10.210000000000282,10.224500000000742,0.14201762977923246,2
time,best,best bound,gap %,status
285.20172333717346,10.210000000000282,10.224500000000742,0.14201762977923246,2
time,best,best bound,gap %,status
285.20172333717346,10.210000000000282,10.224500000000742,0.14201762977923246,2
time,best,best bound,gap %,status
285.20172333717346,10.210000000000282,10.224500000000742,0.14201762977923246,2
time,best,best bound,gap %,status
285.20172333717346,10.210000000000282,10.224500000000742,0.14201762977923246,2
time,best,best bound,gap %,status
285.20172333717346,10.210000000000282,10.224500000000742,0.14201762977923246,2
time,best,best bound,gap %,status
287.2995216846466,10.210000000000282,10.224500000000742,0.14201762977923246,2
time,best,best bound,gap %,status
287.2995216846466,10.210000000000282,10.223500000000737,0.13222331048437694,2
time,best,best bound,gap %,status
287.2995216846466,10.210000000000282,10.223500000000737,0.13222331048437694,2
time,best,best bound,gap %,status
287.2995216846466,10.210000000000282,10.223500000000737,0.13222331048437694,2
time,best,best bound,gap %,status
287.2995216846466,10.210000000000282,10.223500000000737,0.13222331048437694,2
time,best,best bound,gap %,status
287.2995216846466,10.210000000000282,10.223500000000737,0.13222331048437694,2
time,best,best bound,gap %,status
287.2995216846466,10.210000000000282,10.223500000000737,0.13222331048437694,2
time,best,best bound,gap %,status
287.2995216846466,10.210000000000282,10.223500000000737,0.13222331048437694,2
time,best,best bound,gap %,status
289.6412584781647,10.210000000000282,10.223500000000737,0.13222331048437694,2
time,best,best bound,gap %,status
289.6412584781647,10.210000000000282,10.223500000000737,0.13222331048437694,2
time,best,best bound,gap %,status
289.6412584781647,10.210000000000282,10.223500000000737,0.13222331048437694,2
time,best,best bound,gap %,status
289.6412584781647,10.210000000000282,10.223500000000737,0.13222331048437694,2
time,best,best bound,gap %,status
289.6412584781647,10.210000000000282,10.223500000000737,0.13222331048437694,2
time,best,best bound,gap %,status
289.6412584781647,10.210000000000282,10.223500000000737,0.13222331048437694,2
time,best,best bound,gap %,status
289.6412584781647,10.210000000000282,10.222500000000739,0.12242899118959102,2
time,best,best bound,gap %,status
289.6412584781647,10.210000000000282,10.222500000000739,0.12242899118959102,2
time,best,best bound,gap %,status
289.6412584781647,10.210000000000282,10.222500000000739,0.12242899118959102,2
time,best,best bound,gap %,status
291.6736316680908,10.210000000000282,10.222500000000739,0.12242899118959102,2
time,best,best bound,gap %,status
291.6736316680908,10.210000000000282,10.222500000000739,0.12242899118959102,2
time,best,best bound,gap %,status
291.6736316680908,10.210000000000282,10.222500000000739,0.12242899118959102,2
time,best,best bound,gap %,status
291.6736316680908,10.210000000000282,10.222500000000739,0.12242899118959102,2
time,best,best bound,gap %,status
291.6736316680908,10.210000000000282,10.222500000000739,0.12242899118959102,2
time,best,best bound,gap %,status
291.6736316680908,10.210000000000282,10.222500000000739,0.12242899118959102,2
time,best,best bound,gap %,status
291.6736316680908,10.210000000000282,10.222500000000739,0.12242899118959102,2
time,best,best bound,gap %,status
291.6736316680908,10.210000000000282,10.222500000000739,0.12242899118959102,2
time,best,best bound,gap %,status
291.6736316680908,10.210000000000282,10.222500000000739,0.12242899118959102,2
time,best,best bound,gap %,status
291.6736316680908,10.210000000000282,10.222500000000739,0.12242899118959102,2
time,best,best bound,gap %,status
291.6736316680908,10.210000000000282,10.222500000000739,0.12242899118959102,2
time,best,best bound,gap %,status
291.6736316680908,10.210000000000282,10.222500000000739,0.12242899118959102,2
time,best,best bound,gap %,status
291.6736316680908,10.210000000000282,10.222500000000739,0.12242899118959102,2
time,best,best bound,gap %,status
291.6736316680908,10.210000000000282,10.222500000000739,0.12242899118959102,2
time,best,best bound,gap %,status
291.6736316680908,10.210000000000282,10.222500000000739,0.12242899118959102,2
time,best,best bound,gap %,status
291.6736316680908,10.210000000000282,10.222500000000739,0.12242899118959102,2
time,best,best bound,gap %,status
293.1142385005951,10.210000000000282,10.222500000000739,0.12242899118959102,2
time,best,best bound,gap %,status
293.1298635005951,10.217000000000287,10.222500000000739,0.053831848883747015,2
time,best,best bound,gap %,status
293.1298635005951,10.217000000000287,10.222500000000739,0.053831848883747015,2
time,best,best bound,gap %,status
293.1298635005951,10.217000000000287,10.222500000000739,0.053831848883747015,2
time,best,best bound,gap %,status
293.1454801559448,10.217000000000287,10.222500000000739,0.053831848883747015,2
time,best,best bound,gap %,status
293.1454801559448,10.217000000000287,10.222500000000739,0.053831848883747015,2
time,best,best bound,gap %,status
293.1454801559448,10.217000000000287,10.222500000000739,0.053831848883747015,2
time,best,best bound,gap %,status
293.1454801559448,10.217000000000287,10.222500000000739,0.053831848883747015,2
time,best,best bound,gap %,status
293.1454801559448,10.217000000000287,10.222500000000739,0.053831848883747015,2
time,best,best bound,gap %,status
293.1454801559448,10.217000000000287,10.222500000000739,0.053831848883747015,2
time,best,best bound,gap %,status
293.1454801559448,10.217000000000287,10.222500000000739,0.053831848883747015,2
time,best,best bound,gap %,status
293.1454801559448,10.217000000000287,10.222500000000739,0.053831848883747015,2
time,best,best bound,gap %,status
293.1454801559448,10.217000000000287,10.222500000000739,0.053831848883747015,2
time,best,best bound,gap %,status
293.1454801559448,10.217000000000287,10.222500000000739,0.053831848883747015,2
time,best,best bound,gap %,status
293.1454801559448,10.217000000000287,10.222500000000739,0.053831848883747015,2
time,best,best bound,gap %,status
293.1454801559448,10.217000000000287,10.222500000000739,0.053831848883747015,2
time,best,best bound,gap %,status
295.78146958351135,10.217000000000287,10.222500000000739,0.053831848883747015,2
time,best,best bound,gap %,status
295.78146958351135,10.217000000000287,10.222000000000737,0.048938044440149354,2
time,best,best bound,gap %,status
295.78146958351135,10.217000000000287,10.222000000000737,0.048938044440149354,2
time,best,best bound,gap %,status
295.78146958351135,10.217000000000287,10.222000000000737,0.048938044440149354,2
time,best,best bound,gap %,status
295.78146958351135,10.217000000000287,10.222000000000737,0.048938044440149354,2
time,best,best bound,gap %,status
295.78146958351135,10.217000000000287,10.222000000000737,0.048938044440149354,2
time,best,best bound,gap %,status
295.78146958351135,10.217000000000287,10.222000000000737,0.048938044440149354,2
time,best,best bound,gap %,status
295.78146958351135,10.217000000000287,10.220500000000737,0.03425663110942591,2
