time,best,best bound,gap %,status
2059.5525500774384,-1e+100,66.81829999998521,100.0,2
time,best,best bound,gap %,status
2064.7023458480835,-0.5170500000068436,66.81829999998521,13022.986171376235,2
time,best,best bound,gap %,status
2202.0755031108856,-0.5170500000068436,36.57953361580519,7174.660790121076,2
time,best,best bound,gap %,status
2247.2859070301056,-0.5170500000068436,36.57953361580519,7174.660790121076,2
time,best,best bound,gap %,status
2291.625828027725,-0.5170500000068436,36.40344999999432,7140.605357221254,2
time,best,best bound,gap %,status
2301.235139131546,36.34834999999485,36.40344999999432,0.15158872410846141,2
time,best,best bound,gap %,status
2338.3317470550537,36.34834999999485,36.39594999999432,0.1309550502278001,2
time,best,best bound,gap %,status
2339.1540122032166,36.34834999999485,36.39594999999432,0.1309550502278001,2
time,best,best bound,gap %,status
2359.4676520824432,36.34834999999485,36.393649999994324,0.12462739023773588,2
time,best,best bound,gap %,status
2360.2675099372864,36.34834999999485,36.393649999994324,0.12462739023773588,2
time,best,best bound,gap %,status
2371.2993199825287,36.34834999999485,36.39334999999432,0.1238020432825016,2
time,best,best bound,gap %,status
2395.0183112621307,36.34834999999485,36.39334999999432,0.1238020432825016,2
time,best,best bound,gap %,status
2430.374985933304,36.34834999999485,36.370999999994325,0.062313695118144656,2
time,best,best bound,gap %,status
2434.2571692466736,36.34834999999485,36.370999999994325,0.062313695118144656,2
time,best,best bound,gap %,status
2451.9494020938873,36.34834999999485,36.37004999999432,0.05970009642658576,2
time,best,best bound,gap %,status
2474.31139087677,36.34834999999485,36.37004999999432,0.05970009642658576,2
time,best,best bound,gap %,status
2506.65771484375,36.34834999999485,36.364299999994316,0.043880946451395814,2
time,best,best bound,gap %,status
2511.06458902359,36.34834999999485,36.364299999994316,0.043880946451395814,2
time,best,best bound,gap %,status
2533.608386993408,36.34834999999485,36.363699999994324,0.04223025254096637,2
time,best,best bound,gap %,status
2557.08753824234,36.34834999999485,36.363699999994324,0.04223025254096637,2
time,best,best bound,gap %,status
2582.0588541030884,36.34834999999485,36.35894999999432,0.029162259083210965,2
time,best,best bound,gap %,status
2585.907413005829,36.34834999999485,36.35894999999432,0.029162259083210965,2
time,best,best bound,gap %,status
2604.380709171295,36.34834999999485,36.35834999999432,0.02751156517274242,2
time,best,best bound,gap %,status
2616.293482065201,36.34834999999485,36.35834999999432,0.02751156517274242,2
time,best,best bound,gap %,status
2618.936956882477,36.34834999999485,36.3578834220136,0.02622793612020775,2
time,best,best bound,gap %,status
2619.911360025406,36.34834999999485,36.3578834220136,0.02622793612020775,2
time,best,best bound,gap %,status
2619.9113841056824,36.34834999999485,36.3578834220136,0.02622793612020775,2
time,best,best bound,gap %,status
2891.951772212982,36.34834999999485,36.35784999999438,0.026135986914201086,2
time,best,best bound,gap %,status
2891.971997976303,36.34834999999485,36.35784999999438,0.026135986914201086,2
time,best,best bound,gap %,status
2896.327213048935,36.34834999999485,36.35394999999438,0.015406476496253308,2
time,best,best bound,gap %,status
2898.384306192398,36.34834999999485,36.35394999999438,0.015406476496253308,2
time,best,best bound,gap %,status
2898.6043939590454,36.34834999999485,36.34949999999438,0.003163829993732173,2
