time,best,best bound,gap %,status
90.93372416496277,11.40970000348924,14.08365000348924,23.43576079285406,2
time,best,best bound,gap %,status
91.63753008842468,12.179700003489202,12.420200003489239,1.974597074896251,2
time,best,best bound,gap %,status
91.86089420318604,12.194050003489203,12.420200003489239,1.854593018195969,2
time,best,best bound,gap %,status
92.0250780582428,12.223750003489204,12.420200003489239,1.6071172916981988,2
time,best,best bound,gap %,status
92.67604398727417,12.266050003489202,12.382000003489239,0.9452920864259801,2
time,best,best bound,gap %,status
93.36133003234863,12.270800003489201,12.36275000348924,0.7493398961265114,2
time,best,best bound,gap %,status
93.56275510787964,12.2768000034892,12.36185000348924,0.6927701027618572,2
time,best,best bound,gap %,status
94.47018003463745,12.2862500034892,12.357500003489239,0.5799165732408488,2
time,best,best bound,gap %,status
94.79832696914673,12.2904000034892,12.357500003489239,0.5459545660107854,2
time,best,best bound,gap %,status
96.17858505249023,12.292000003788464,12.350250003489238,0.4738854513734196,2
time,best,best bound,gap %,status
97.26470279693604,12.2943000034892,12.34670000348924,0.4262137737420436,2
time,best,best bound,gap %,status
97.8661720752716,12.2951000034892,12.343100003489239,0.3903994273037007,2
time,best,best bound,gap %,status
98.6017529964447,12.296250003489199,12.34135000348924,0.3667784892730948,2
time,best,best bound,gap %,status
99.11712098121643,12.2970500034892,12.338050003489238,0.3334132982170863,2
time,best,best bound,gap %,status
100.00590300559998,12.2994000034892,12.336250003489239,0.2996081108800798,2
time,best,best bound,gap %,status
101.11631512641907,12.301600003489199,12.33230000348924,0.24956103264073518,2
time,best,best bound,gap %,status
101.43226313591003,12.30420000411249,12.33230000348924,0.22837729691777978,2
time,best,best bound,gap %,status
102.78922700881958,12.3048500034892,12.330250003489239,0.20642267067730205,2
time,best,best bound,gap %,status
104.07756686210632,12.3051500034892,12.327900003489239,0.18488193962355964,2
time,best,best bound,gap %,status
105.9749391078949,12.305450003780058,12.32545000348924,0.16252960845022185,2
time,best,best bound,gap %,status
106.59535503387451,12.3056500034892,12.324700003489239,0.15480693823274322,2
time,best,best bound,gap %,status
110.76614594459534,12.3067000034892,12.324300003489238,0.14301153026440036,2
time,best,best bound,gap %,status
114.14553594589233,12.306950003489199,12.324300003489238,0.14097725265090477,2
time,best,best bound,gap %,status
117.24466705322266,12.3090000034892,12.324300003489238,0.12429929316517914,2
