20.71578073501587,140.08577777779664,140.24086666668535,0.11070994596947178,2
time,best,best bound,gap %,status
20.79938530921936,140.08577777779664,140.24086666668535,0.11070994596947178,2
time,best,best bound,gap %,status
21.26439380645752,140.08577777779664,140.2375054466418,0.10831054461918625,2
time,best,best bound,gap %,status
21.295632362365723,140.08577777779664,140.2375054466418,0.10831054461918625,2
time,best,best bound,gap %,status
21.295632362365723,140.08577777779664,140.2375054466418,0.10831054461918625,2
time,best,best bound,gap %,status
22.14164137840271,140.08577777779664,140.2375054466418,0.10831054461918625,2
time,best,best bound,gap %,status
22.14164137840271,140.08577777779664,140.2375054466418,0.10831054461918625,2
time,best,best bound,gap %,status
22.616682291030884,140.08577777779664,140.2375054466418,0.10831054461918625,2
time,best,best bound,gap %,status
22.94940757751465,140.08577777779664,140.2375054466418,0.10831054461918625,2
time,best,best bound,gap %,status
22.989546060562134,140.08577777779664,140.2375054466418,0.10831054461918625,2
time,best,best bound,gap %,status
23.147817850112915,140.08577777779664,140.2375054466418,0.10831054461918625,2
time,best,best bound,gap %,status
23.179091691970825,140.08577777779664,140.2375054466418,0.10831054461918625,2
time,best,best bound,gap %,status
23.277557373046875,140.08577777779664,140.2375054466418,0.10831054461918625,2
time,best,best bound,gap %,status
23.328943014144897,140.08577777779664,140.2375054466418,0.10831054461918625,2
time,best,best bound,gap %,status
23.391435861587524,140.08577777779664,140.2375054466418,0.10831054461918625,2
time,best,best bound,gap %,status
23.42267394065857,140.08577777779664,140.2375054466418,0.10831054461918625,2
time,best,best bound,gap %,status
23.815717697143555,140.08577777779664,140.2375054466418,0.10831054461918625,2
time,best,best bound,gap %,status
23.846965074539185,140.08577777779664,140.2375054466418,0.10831054461918625,2
time,best,best bound,gap %,status
24.04328155517578,140.08577777779664,140.2375054466418,0.10831054461918625,2
time,best,best bound,gap %,status
24.09018564224243,140.08577777779664,140.2375054466418,0.10831054461918625,2
time,best,best bound,gap %,status
24.499467372894287,140.08577777779664,140.2375054466418,0.10831054461918625,2
time,best,best bound,gap %,status
24.561983823776245,140.08577777779664,140.2375054466418,0.10831054461918625,2
time,best,best bound,gap %,status
24.676004886627197,140.08577777779664,140.2375054466418,0.10831054461918625,2
time,best,best bound,gap %,status
24.743085145950317,140.08577777779664,140.23616749587273,0.10735545068297091,2
time,best,best bound,gap %,status
24.841212034225464,140.08577777779664,140.23616749587273,0.10735545068297091,2
time,best,best bound,gap %,status
24.903702974319458,140.08577777779664,140.23405679928226,0.10584873342447391,2
time,best,best bound,gap %,status
25.085450887680054,140.08577777779664,140.23405679928226,0.10584873342447391,2
time,best,best bound,gap %,status
25.116661071777344,140.08577777779664,140.23405131521542,0.10584481863246602,2
time,best,best bound,gap %,status
25.18468713760376,140.08577777779664,140.23405131521542,0.10584481863246602,2
time,best,best bound,gap %,status
25.231542825698853,140.08577777779664,140.23144907409272,0.10398721312533919,2
time,best,best bound,gap %,status
25.377946376800537,140.08577777779664,140.23144907409272,0.10398721312533919,2
time,best,best bound,gap %,status
25.39686155319214,140.08577777779664,140.23070370372238,0.10345513172338462,2
time,best,best bound,gap %,status
25.51161503791809,140.08577777779664,140.23070370372238,0.10345513172338462,2
time,best,best bound,gap %,status
25.55847692489624,140.08577777779664,140.2268148148335,0.10067905484350081,2
time,best,best bound,gap %,status
25.625486135482788,140.08577777779664,140.2268148148335,0.10067905484350081,2
time,best,best bound,gap %,status
25.656695127487183,140.08577777779664,140.22613425927796,0.10019324138953788,2
time,best,best bound,gap %,status
25.72367024421692,140.08577777779664,140.22613425927796,0.10019324138953788,2
time,best,best bound,gap %,status
25.770540952682495,140.08577777779664,140.22489181529073,0.099306324811044,2
time,best,best bound,gap %,status
25.88442635536194,140.08577777779664,140.22489181529073,0.099306324811044,2
time,best,best bound,gap %,status
25.931289672851562,140.08577777779664,140.22198187000052,0.09722906519456188,2
time,best,best bound,gap %,status
26.212374210357666,140.08577777779664,140.22198187000052,0.09722906519456188,2
time,best,best bound,gap %,status
26.274860858917236,140.08577777779664,140.21772908467312,0.09419322144592596,2
time,best,best bound,gap %,status
26.326379776000977,140.08577777779664,140.21772908467312,0.09419322144592596,2
time,best,best bound,gap %,status
26.373200178146362,140.08577777779664,140.21618283716205,0.09308943522608214,2
time,best,best bound,gap %,status
26.45577335357666,140.08577777779664,140.21618283716205,0.09308943522608214,2
time,best,best bound,gap %,status
26.52374267578125,140.08577777779664,140.21265630885455,0.09057202884590183,2
time,best,best bound,gap %,status
26.58623170852661,140.08577777779664,140.21265630885455,0.09057202884590183,2
time,best,best bound,gap %,status
26.61747717857361,140.08577777779664,140.2125328850346,0.09048392295684221,2
time,best,best bound,gap %,status
26.7166588306427,140.08577777779664,140.2125328850346,0.09048392295684221,2
time,best,best bound,gap %,status
26.769026517868042,140.08577777779664,140.21022222224087,0.0888344601559979,2
time,best,best bound,gap %,status
26.899428844451904,140.08577777779664,140.21022222224087,0.0888344601559979,2
time,best,best bound,gap %,status
26.94629216194153,140.08577777779664,140.21022222224087,0.0888344601559979,2
time,best,best bound,gap %,status
26.98203468322754,140.08577777779664,140.21022222224087,0.0888344601559979,2
time,best,best bound,gap %,status
26.997695922851562,140.08577777779664,140.21022222224087,0.0888344601559979,2
time,best,best bound,gap %,status
27.07580828666687,140.08577777779664,140.21022222224087,0.0888344601559979,2
time,best,best bound,gap %,status
27.24201488494873,140.08577777779664,140.20830212683245,0.08746380323501605,2
time,best,best bound,gap %,status
27.341315507888794,140.08577777779664,140.20830212683245,0.08746380323501605,2
time,best,best bound,gap %,status
27.403797149658203,140.08577777779664,140.20766264601463,0.08700731091440472,2
time,best,best bound,gap %,status
27.518652200698853,140.08577777779664,140.20766264601463,0.08700731091440472,2
time,best,best bound,gap %,status
27.554327726364136,140.08577777779664,140.2071111111298,0.08661359865211521,2
time,best,best bound,gap %,status
27.683745622634888,140.08577777779664,140.2071111111298,0.08661359865211521,2
time,best,best bound,gap %,status
27.730612993240356,140.08577777779664,140.20587922707182,0.08573422026159337,2
time,best,best bound,gap %,status
27.87668013572693,140.08577777779664,140.20587922707182,0.08573422026159337,2
time,best,best bound,gap %,status
27.89683198928833,140.08577777779664,140.20587922707182,0.08573422026159337,2
time,best,best bound,gap %,status
27.990605354309082,140.08577777779664,140.20587922707182,0.08573422026159337,2
time,best,best bound,gap %,status
28.057539463043213,140.08577777779664,140.20264288831757,0.08342396521244604,2
time,best,best bound,gap %,status
28.353139877319336,140.08577777779664,140.20264288831757,0.08342396521244604,2
time,best,best bound,gap %,status
28.384389400482178,140.08577777779664,140.20000560562426,0.08154134533828769,2
time,best,best bound,gap %,status
28.483636617660522,140.08577777779664,140.20000560562426,0.08154134533828769,2
time,best,best bound,gap %,status
28.53054189682007,140.08577777779664,140.19608888890755,0.0787454036097027,2
time,best,best bound,gap %,status
28.6600399017334,140.08577777779664,140.19608888890755,0.0787454036097027,2
time,best,best bound,gap %,status
28.742579221725464,140.08577777779664,140.19145805636566,0.07543969148435233,2
time,best,best bound,gap %,status
28.88770842552185,140.08577777779664,140.19145805636566,0.07543969148435233,2
time,best,best bound,gap %,status
28.970281839370728,140.08577777779664,140.18806306496094,0.07301618250394494,2
time,best,best bound,gap %,status
29.03500986099243,140.08577777779664,140.18806306496094,0.07301618250394494,2
time,best,best bound,gap %,status
29.05289888381958,140.08577777779664,140.18806306496094,0.07301618250394494,2
time,best,best bound,gap %,status
29.130960941314697,140.08577777779664,140.18806306496094,0.07301618250394494,2
time,best,best bound,gap %,status
29.230278968811035,140.08577777779664,140.18224358228179,0.06886195445062421,2
time,best,best bound,gap %,status
29.404195308685303,140.08577777779664,140.18224358228179,0.06886195445062421,2
time,best,best bound,gap %,status
29.435441493988037,140.08577777779664,140.1791111111298,0.06662584511698828,2
time,best,best bound,gap %,status
29.565895795822144,140.08577777779664,140.1791111111298,0.06662584511698828,2
time,best,best bound,gap %,status
29.601592779159546,140.08577777779664,140.1791111111298,0.06662584511698828,2
time,best,best bound,gap %,status
29.922924518585205,140.08577777779664,140.1791111111298,0.06662584511698828,2
time,best,best bound,gap %,status
30.15271258354187,140.08577777779664,140.1791111111298,0.06662584511698828,2
time,best,best bound,gap %,status
30.174169301986694,140.08577777779664,140.1791111111298,0.06662584511698828,2
time,best,best bound,gap %,status
30.481937170028687,140.08577777779664,140.1791111111298,0.06662584511698828,2
time,best,best bound,gap %,status
30.565727710723877,140.08577777779664,140.1791111111298,0.06662584511698828,2
time,best,best bound,gap %,status
30.649351358413696,140.08577777779664,140.1791111111298,0.06662584511698828,2
time,best,best bound,gap %,status
30.649351358413696,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
30.680588960647583,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
30.680588960647583,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
30.711838722229004,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
30.711838722229004,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
30.764300107955933,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
30.764300107955933,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
30.81116509437561,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
30.81116509437561,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
30.826786041259766,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
30.826786041259766,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
30.863687992095947,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
30.863687992095947,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
30.863687992095947,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
30.87931180000305,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
30.87931180000305,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
31.056636571884155,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
31.056636571884155,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
32.388296127319336,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
32.388296127319336,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
32.388296127319336,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
32.388296127319336,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
33.55312156677246,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
33.55312156677246,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
33.55312156677246,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
33.55312156677246,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
33.55312156677246,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
34.456724405288696,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
34.456724405288696,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
34.456724405288696,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
35.53636312484741,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
35.53636312484741,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
35.53636312484741,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
35.53636312484741,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
35.53636312484741,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
35.53636312484741,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
35.53636312484741,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
35.53636312484741,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
35.53636312484741,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
35.53636312484741,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
35.53636312484741,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
35.53636312484741,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
35.53636312484741,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
35.53636312484741,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
35.53636312484741,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
35.53636312484741,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
35.53636312484741,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
35.53636312484741,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
35.53636312484741,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
37.709139347076416,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
37.709139347076416,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
37.709139347076416,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
37.709139347076416,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
37.709139347076416,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
37.709139347076416,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
37.709139347076416,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
37.709139347076416,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
37.709139347076416,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
37.709139347076416,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
37.709139347076416,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
37.709139347076416,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
37.709139347076416,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
37.709139347076416,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
37.709139347076416,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
37.709139347076416,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
37.709139347076416,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
37.709139347076416,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
37.709139347076416,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
37.709139347076416,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
37.709139347076416,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
37.709139347076416,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
37.709139347076416,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
37.709139347076416,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
37.709139347076416,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
37.709139347076416,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
37.709139347076416,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
37.709139347076416,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
37.709139347076416,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
37.709139347076416,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
37.709139347076416,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
37.709139347076416,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
37.709139347076416,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
37.709139347076416,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
37.709139347076416,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
37.709139347076416,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
37.709139347076416,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
37.709139347076416,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
40.96878957748413,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
40.96878957748413,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
40.96878957748413,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
40.96878957748413,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
40.96878957748413,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
40.96878957748413,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
40.96878957748413,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
40.96878957748413,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
40.96878957748413,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
40.96878957748413,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
40.96878957748413,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
40.96878957748413,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
40.96878957748413,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
40.96878957748413,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
40.96878957748413,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
40.96878957748413,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
40.96878957748413,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
40.96878957748413,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
40.96878957748413,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
40.96878957748413,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
40.96878957748413,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
40.96878957748413,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
40.96878957748413,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
40.96878957748413,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
40.96878957748413,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
40.96878957748413,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
40.96878957748413,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
40.96878957748413,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
40.96878957748413,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
40.96878957748413,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
40.96878957748413,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
40.96878957748413,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
40.96878957748413,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
40.96878957748413,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
40.96878957748413,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
40.96878957748413,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
40.96878957748413,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
40.96878957748413,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
40.96878957748413,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
40.96878957748413,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
40.96878957748413,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
40.96878957748413,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
40.96878957748413,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
40.96878957748413,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
40.96878957748413,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
40.96878957748413,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
40.96878957748413,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
40.96878957748413,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
40.96878957748413,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
40.96878957748413,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
40.96878957748413,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
40.96878957748413,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
40.96878957748413,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
44.80320930480957,140.08577777779664,140.17911111112977,0.066625845116968,2
