time,best,best bound,gap %,status
213.01633095741272,-1e+100,26.397999999999755,100.0,2
time,best,best bound,gap %,status
217.26668405532837,-0.580000000000064,26.397999999999755,4651.379310344283,2
time,best,best bound,gap %,status
312.527015209198,-0.580000000000064,15.536499999999966,2778.7068965514227,2
time,best,best bound,gap %,status
328.3921949863434,-0.580000000000064,15.536499999999966,2778.7068965514227,2
time,best,best bound,gap %,status
370.8499939441681,-0.580000000000064,15.193999999999967,2719.6551724134983,2
time,best,best bound,gap %,status
374.41742610931396,15.031000000000029,15.193999999999967,1.084425520590365,2
time,best,best bound,gap %,status
400.2603781223297,15.031000000000029,15.168999999999965,0.9181025879844035,2
time,best,best bound,gap %,status
400.95863914489746,15.031000000000029,15.168999999999965,0.9181025879844035,2
time,best,best bound,gap %,status
422.47991704940796,15.031000000000029,15.163499999999967,0.8815115428111093,2
time,best,best bound,gap %,status
423.0429701805115,15.031000000000029,15.163499999999967,0.8815115428111093,2
time,best,best bound,gap %,status
433.41692996025085,15.031000000000029,15.161999999999967,0.8715321668547523,2
time,best,best bound,gap %,status
442.1743211746216,15.031000000000029,15.161999999999967,0.8715321668547523,2
time,best,best bound,gap %,status
544.5112800598145,15.031000000000029,15.106999999999967,0.5056217151216698,2
time,best,best bound,gap %,status
547.3302290439606,15.031000000000029,15.106999999999967,0.5056217151216698,2
time,best,best bound,gap %,status
600.4776749610901,15.031000000000029,15.097499999999966,0.44241900073140344,2
time,best,best bound,gap %,status
601.2026751041412,15.031000000000029,15.097499999999966,0.44241900073140344,2
time,best,best bound,gap %,status
625.0929551124573,15.031000000000029,15.095999999999966,0.43243962477504627,2
time,best,best bound,gap %,status
639.6527719497681,15.031000000000029,15.095999999999966,0.43243962477504627,2
time,best,best bound,gap %,status
695.3252699375153,15.031000000000029,15.079999999999966,0.32599294790723987,2
time,best,best bound,gap %,status
697.9879660606384,15.031000000000029,15.079999999999966,0.32599294790723987,2
time,best,best bound,gap %,status
720.3288779258728,15.031000000000029,15.078999999999965,0.3193400306029938,2
time,best,best bound,gap %,status
737.7016320228577,15.031000000000029,15.078999999999965,0.3193400306029938,2
time,best,best bound,gap %,status
771.6170768737793,15.031000000000029,15.068499999999965,0.24948439890849325,2
time,best,best bound,gap %,status
774.6021630764008,15.031000000000029,15.068499999999965,0.24948439890849325,2
time,best,best bound,gap %,status
782.5402119159698,15.031000000000029,15.067499999999967,0.24283148160427087,2
time,best,best bound,gap %,status
790.2474310398102,15.031000000000029,15.067499999999967,0.24283148160427087,2
time,best,best bound,gap %,status
830.6274511814117,15.031000000000029,15.065499999999966,0.22952564699579067,2
time,best,best bound,gap %,status
832.9813060760498,15.031000000000029,15.065499999999966,0.22952564699579067,2
time,best,best bound,gap %,status
844.3207762241364,15.031000000000029,15.065499999999966,0.22952564699579067,2
time,best,best bound,gap %,status
851.0792412757874,15.031000000000029,15.065499999999966,0.22952564699579067,2
time,best,best bound,gap %,status
861.6665561199188,15.031000000000029,15.064999999999966,0.22619918834366765,2
time,best,best bound,gap %,status
864.4182000160217,15.031000000000029,15.064999999999966,0.22619918834366765,2
time,best,best bound,gap %,status
867.9327421188354,15.031000000000029,15.064999999999966,0.22619918834366765,2
time,best,best bound,gap %,status
874.9432208538055,15.031000000000029,15.064999999999966,0.22619918834366765,2
time,best,best bound,gap %,status
909.8921041488647,15.031000000000029,15.061999999999966,0.20624043643095322,2
time,best,best bound,gap %,status
911.9958498477936,15.031000000000029,15.061999999999966,0.20624043643095322,2
time,best,best bound,gap %,status
925.2414309978485,15.031000000000029,15.061499999999967,0.20291397777884201,2
time,best,best bound,gap %,status
930.2891602516174,15.031000000000029,15.061499999999967,0.20291397777884201,2
time,best,best bound,gap %,status
944.6649441719055,15.031000000000029,15.058499999999967,0.18295522586612756,2
time,best,best bound,gap %,status
947.159040927887,15.031000000000029,15.058499999999967,0.18295522586612756,2
time,best,best bound,gap %,status
957.6471090316772,15.031000000000029,15.058499999999967,0.18295522586612756,2
time,best,best bound,gap %,status
962.7079770565033,15.031000000000029,15.058499999999967,0.18295522586612756,2
time,best,best bound,gap %,status
976.684809923172,15.031000000000029,15.057499999999965,0.17630230856188153,2
time,best,best bound,gap %,status
1079.353451013565,15.031000000000029,15.057499999999965,0.17630230856188153,2
time,best,best bound,gap %,status
1120.9775772094727,15.031000000000029,15.035499999999967,0.029938127868658036,2
time,best,best bound,gap %,status
1138.8594448566437,15.031000000000029,15.035499999999967,0.029938127868658036,2
time,best,best bound,gap %,status
1144.62220621109,15.031000000000029,15.035499999999967,0.029938127868658036,2
time,best,best bound,gap %,status
1152.3814129829407,15.031000000000029,15.035499999999967,0.029938127868658036,2
time,best,best bound,gap %,status
1161.9135520458221,15.031000000000029,15.035499999999967,0.029938127868658036,2
time,best,best bound,gap %,status
1198.1324121952057,15.031000000000073,15.0358709412218,0.03240596914195121,2
