time,best,best bound,gap %,status
243.61220812797546,-1e+100,63.82000000000076,100.0,2
time,best,best bound,gap %,status
244.5839102268219,-1.3119999999981928,63.82000000000076,4964.3292682994415,2
time,best,best bound,gap %,status
251.64743208885193,-1.3119999999981928,36.97650000000144,2918.3307926869184,2
time,best,best bound,gap %,status
254.4710602760315,36.741000000001456,36.97650000000144,0.6409732995834929,2
time,best,best bound,gap %,status
257.30743384361267,36.741000000001456,36.791500000001435,0.13744862687454404,2
time,best,best bound,gap %,status
258.380254983902,36.741000000001456,36.791500000001435,0.13744862687454404,2
time,best,best bound,gap %,status
259.55816316604614,36.741000000001456,36.78650000000143,0.12383985193645755,2
time,best,best bound,gap %,status
259.7248980998993,36.741000000001456,36.78650000000143,0.12383985193645755,2
time,best,best bound,gap %,status
261.35086011886597,36.741000000001456,36.78600000000144,0.12247897444266242,2
time,best,best bound,gap %,status
262.41016602516174,36.741000000001456,36.78600000000144,0.12247897444266242,2
time,best,best bound,gap %,status
262.8186421394348,36.741000000001456,36.759000000001436,0.048991589777030164,2
time,best,best bound,gap %,status
262.9512469768524,36.741000000001456,36.759000000001436,0.048991589777030164,2
time,best,best bound,gap %,status
262.95125699043274,36.741000000001456,36.759000000001436,0.048991589777030164,2
