time,best,best bound,gap %,status
20.25821304321289,9.391000008678459,9.834500008678438,4.722606746780209,2
time,best,best bound,gap %,status
20.300390005111694,9.500000008678459,9.56750000867846,0.7105263151404005,2
time,best,best bound,gap %,status
20.315048933029175,9.50650000867846,9.56750000867846,0.6416662277842865,2
time,best,best bound,gap %,status
20.334907054901123,9.51050000867846,9.56750000867846,0.5993375737131288,2
time,best,best bound,gap %,status
20.37190294265747,9.51800000867846,9.559500008678459,0.4360159693439771,2
time,best,best bound,gap %,status
20.385080099105835,9.53150000867846,9.559500008678459,0.29376278628237534,2
time,best,best bound,gap %,status
20.390976905822754,9.54100000867846,9.559500008678459,0.19390001030470583,2
time,best,best bound,gap %,status
20.450481176376343,9.545000008678459,9.55900000867846,0.14667365099289797,2
time,best,best bound,gap %,status
20.525073051452637,9.54700000867846,9.55850000867846,0.12045668785530596,2
