39.73936343193054,142.61000000001889,142.64550000001915,0.02489306500263956,2
time,best,best bound,gap %,status
39.88547992706299,142.61000000001889,142.64550000001915,0.02489306500263956,2
time,best,best bound,gap %,status
39.917948722839355,142.61000000001889,142.64488767484465,0.024463694569639875,2
time,best,best bound,gap %,status
40.0364305973053,142.61000000001889,142.64488767484465,0.024463694569639875,2
time,best,best bound,gap %,status
40.067713499069214,142.61000000001889,142.64150000001916,0.02208821260800374,2
time,best,best bound,gap %,status
40.29804182052612,142.61000000001889,142.64150000001916,0.02208821260800374,2
time,best,best bound,gap %,status
40.31361961364746,142.61000000001889,142.64150000001916,0.02208821260800374,2
time,best,best bound,gap %,status
40.4441614151001,142.61000000001889,142.64150000001916,0.02208821260800374,2
time,best,best bound,gap %,status
40.51230525970459,142.61000000001889,142.63650000001917,0.01858214711470398,2
time,best,best bound,gap %,status
40.54354166984558,142.61000000001889,142.63650000001917,0.01858214711470398,2
time,best,best bound,gap %,status
40.57482886314392,142.61000000001889,142.63645953438757,0.018553772083780964,2
time,best,best bound,gap %,status
40.641876220703125,142.61000000001889,142.63645953438757,0.018553772083780964,2
time,best,best bound,gap %,status
40.688782691955566,142.61000000001889,142.63500000001918,0.017530327466718034,2
time,best,best bound,gap %,status
40.81817960739136,142.61000000001889,142.63500000001918,0.017530327466718034,2
time,best,best bound,gap %,status
40.869593381881714,142.61000000001889,142.63393530767166,0.016783751246598814,2
time,best,best bound,gap %,status
41.08266830444336,142.61000000001889,142.63393530767166,0.016783751246598814,2
time,best,best bound,gap %,status
41.0982928276062,142.61000000001889,142.63393530767166,0.016783751246598814,2
time,best,best bound,gap %,status
41.19653511047363,142.61000000001889,142.63393530767166,0.016783751246598814,2
time,best,best bound,gap %,status
41.22773551940918,142.61000000001889,142.63300000001917,0.01612790126939016,2
time,best,best bound,gap %,status
41.42619490623474,142.61000000001889,142.63300000001917,0.01612790126939016,2
time,best,best bound,gap %,status
41.45740103721619,142.61000000001889,142.63300000001917,0.01612790126939016,2
time,best,best bound,gap %,status
41.53993487358093,142.61000000001889,142.63300000001917,0.01612790126939016,2
time,best,best bound,gap %,status
41.71719694137573,142.61000000001889,142.63300000001917,0.01612790126939016,2
time,best,best bound,gap %,status
41.8466362953186,142.61000000001889,142.63300000001917,0.01612790126939016,2
time,best,best bound,gap %,status
41.91460585594177,142.61000000001889,142.63200000001916,0.01542668817072622,2
time,best,best bound,gap %,status
42.32180953025818,142.61000000001889,142.63200000001916,0.01542668817072622,2
time,best,best bound,gap %,status
42.553833961486816,142.61000000001889,142.63200000001916,0.01542668817072622,2
time,best,best bound,gap %,status
42.668681144714355,142.61000000001889,142.63200000001916,0.01542668817072622,2
time,best,best bound,gap %,status
43.30286908149719,142.61000000001889,142.63200000001916,0.01542668817072622,2
time,best,best bound,gap %,status
43.744653940200806,142.61000000001889,142.63200000001916,0.01542668817072622,2
time,best,best bound,gap %,status
46.7354474067688,142.61000000001889,142.63150000001917,0.015076081621404216,2
time,best,best bound,gap %,status
46.7354474067688,142.61000000001889,142.62550000001917,0.010868803029440518,2
time,best,best bound,gap %,status
46.83476638793945,142.61000000001889,142.62550000001917,0.010868803029440518,2
time,best,best bound,gap %,status
46.83476638793945,142.61000000001889,142.62550000001917,0.010868803029440518,2
time,best,best bound,gap %,status
48.472256660461426,142.61000000001889,142.62550000001917,0.010868803029440518,2
time,best,best bound,gap %,status
48.472256660461426,142.61000000001889,142.62550000001917,0.010868803029440518,2
time,best,best bound,gap %,status
48.493388414382935,142.61000000001889,142.62550000001917,0.010868803029440518,2
time,best,best bound,gap %,status
48.493388414382935,142.61000000001889,142.62550000001917,0.010868803029440518,2
time,best,best bound,gap %,status
48.571497201919556,142.61000000001889,142.62550000001917,0.010868803029440518,2
time,best,best bound,gap %,status
48.571497201919556,142.61000000001889,142.62550000001917,0.010868803029440518,2
time,best,best bound,gap %,status
48.60831594467163,142.61000000001889,142.62550000001917,0.010868803029440518,2
time,best,best bound,gap %,status
48.60831594467163,142.61000000001889,142.62550000001917,0.010868803029440518,2
time,best,best bound,gap %,status
48.86922025680542,142.61000000001889,142.62550000001917,0.010868803029440518,2
time,best,best bound,gap %,status
48.86922025680542,142.61000000001889,142.62550000001917,0.010868803029440518,2
time,best,best bound,gap %,status
48.90046143531799,142.61000000001889,142.62550000001917,0.010868803029440518,2
time,best,best bound,gap %,status
48.90046143531799,142.61000000001889,142.62550000001917,0.010868803029440518,2
time,best,best bound,gap %,status
48.984334230422974,142.61000000001889,142.62550000001917,0.010868803029440518,2
time,best,best bound,gap %,status
48.984334230422974,142.61000000001889,142.62550000001917,0.010868803029440518,2
time,best,best bound,gap %,status
48.984334230422974,142.61000000001889,142.62550000001917,0.010868803029440518,2
time,best,best bound,gap %,status
48.984334230422974,142.61000000001889,142.62550000001917,0.010868803029440518,2
time,best,best bound,gap %,status
48.984334230422974,142.61000000001889,142.62550000001917,0.010868803029440518,2
time,best,best bound,gap %,status
48.984334230422974,142.61000000001889,142.62550000001917,0.010868803029440518,2
time,best,best bound,gap %,status
49.531765937805176,142.61000000001889,142.62550000001917,0.010868803029440518,2
time,best,best bound,gap %,status
49.531765937805176,142.61000000001889,142.62550000001917,0.010868803029440518,2
time,best,best bound,gap %,status
49.531765937805176,142.61000000001889,142.62550000001917,0.010868803029440518,2
time,best,best bound,gap %,status
49.531765937805176,142.61000000001889,142.62550000001917,0.010868803029440518,2
time,best,best bound,gap %,status
49.531765937805176,142.61000000001889,142.62550000001917,0.010868803029440518,2
time,best,best bound,gap %,status
49.531765937805176,142.61000000001889,142.62550000001917,0.010868803029440518,2
time,best,best bound,gap %,status
49.531765937805176,142.61000000001889,142.62550000001917,0.010868803029440518,2
time,best,best bound,gap %,status
49.531765937805176,142.61000000001889,142.62550000001917,0.010868803029440518,2
time,best,best bound,gap %,status
49.531765937805176,142.61000000001889,142.62550000001917,0.010868803029440518,2
time,best,best bound,gap %,status
49.531765937805176,142.61000000001889,142.62550000001917,0.010868803029440518,2
time,best,best bound,gap %,status
49.79217600822449,142.61000000001889,142.62550000001917,0.010868803029440518,2
time,best,best bound,gap %,status
49.79217600822449,142.61000000001889,142.62500000001916,0.010518196480098583,2
time,best,best bound,gap %,status
49.79217600822449,142.61000000001889,142.62500000001916,0.010518196480098583,2
time,best,best bound,gap %,status
49.79217600822449,142.61000000001889,142.62500000001916,0.010518196480098583,2
time,best,best bound,gap %,status
49.79217600822449,142.61000000001889,142.62500000001916,0.010518196480098583,2
time,best,best bound,gap %,status
49.79217600822449,142.61000000001889,142.62500000001916,0.010518196480098583,2
time,best,best bound,gap %,status
49.79217600822449,142.61000000001889,142.62500000001916,0.010518196480098583,2
time,best,best bound,gap %,status
49.79217600822449,142.61000000001889,142.62500000001916,0.010518196480098583,2
time,best,best bound,gap %,status
49.79217600822449,142.61000000001889,142.62500000001916,0.010518196480098583,2
time,best,best bound,gap %,status
49.79217600822449,142.61000000001889,142.62500000001916,0.010518196480098583,2
time,best,best bound,gap %,status
49.79217600822449,142.61000000001889,142.62500000001916,0.010518196480098583,2
time,best,best bound,gap %,status
49.79217600822449,142.61000000001889,142.62500000001916,0.010518196480098583,2
time,best,best bound,gap %,status
49.79217600822449,142.61000000001889,142.62500000001916,0.010518196480098583,2
time,best,best bound,gap %,status
49.79217600822449,142.61000000001889,142.62500000001916,0.010518196480098583,2
time,best,best bound,gap %,status
49.95392155647278,142.61000000001889,142.62500000001916,0.010518196480098583,2
time,best,best bound,gap %,status
49.95392155647278,142.61000000001889,142.62500000001916,0.010518196480098583,2
time,best,best bound,gap %,status
49.95392155647278,142.61000000001889,142.62500000001916,0.010518196480098583,2
time,best,best bound,gap %,status
49.95392155647278,142.61000000001889,142.62500000001916,0.010518196480098583,2
time,best,best bound,gap %,status
49.95392155647278,142.61000000001889,142.62500000001916,0.010518196480098583,2
time,best,best bound,gap %,status
49.95392155647278,142.61000000001889,142.62500000001916,0.010518196480098583,2
time,best,best bound,gap %,status
49.95392155647278,142.61000000001889,142.62500000001916,0.010518196480098583,2
time,best,best bound,gap %,status
49.95392155647278,142.61000000001889,142.62500000001916,0.010518196480098583,2
time,best,best bound,gap %,status
49.95392155647278,142.61000000001889,142.62500000001916,0.010518196480098583,2
time,best,best bound,gap %,status
49.95392155647278,142.61000000001889,142.62500000001916,0.010518196480098583,2
time,best,best bound,gap %,status
49.95392155647278,142.61000000001889,142.62500000001916,0.010518196480098583,2
time,best,best bound,gap %,status
49.95392155647278,142.61000000001889,142.62500000001916,0.010518196480098583,2
time,best,best bound,gap %,status
49.95392155647278,142.61000000001889,142.62500000001916,0.010518196480098583,2
time,best,best bound,gap %,status
50.46508455276489,142.61000000001889,142.62500000001916,0.010518196480098583,2
time,best,best bound,gap %,status
50.46508455276489,142.61000000001889,142.62300000001918,0.009115770282790635,2
time,best,best bound,gap %,status
50.46508455276489,142.61000000001889,142.62300000001918,0.009115770282790635,2
time,best,best bound,gap %,status
50.46508455276489,142.61000000001889,142.62300000001918,0.009115770282790635,2
time,best,best bound,gap %,status
50.46508455276489,142.61000000001889,142.62300000001918,0.009115770282790635,2
time,best,best bound,gap %,status
50.46508455276489,142.61000000001889,142.62300000001918,0.009115770282790635,2
time,best,best bound,gap %,status
50.46508455276489,142.61000000001889,142.62300000001918,0.009115770282790635,2
time,best,best bound,gap %,status
50.46508455276489,142.61000000001889,142.62300000001918,0.009115770282790635,2
time,best,best bound,gap %,status
50.46508455276489,142.61000000001889,142.62300000001918,0.009115770282790635,2
time,best,best bound,gap %,status
50.48071098327637,142.61000000001889,142.62300000001918,0.009115770282790635,2
time,best,best bound,gap %,status
50.48071098327637,142.61000000001889,142.62300000001918,0.009115770282790635,2
time,best,best bound,gap %,status
50.48071098327637,142.61000000001889,142.62300000001918,0.009115770282790635,2
time,best,best bound,gap %,status
50.48071098327637,142.61000000001889,142.62300000001918,0.009115770282790635,2
time,best,best bound,gap %,status
50.48071098327637,142.61000000001889,142.62300000001918,0.009115770282790635,2
time,best,best bound,gap %,status
50.48071098327637,142.61000000001889,142.62300000001918,0.009115770282790635,2
time,best,best bound,gap %,status
50.48071098327637,142.61000000001889,142.62300000001918,0.009115770282790635,2
time,best,best bound,gap %,status
50.48071098327637,142.61000000001889,142.62300000001918,0.009115770282790635,2
