time,best,best bound,gap %,status
278.61351203918457,-1e+100,60.25060000000204,100.0,2
time,best,best bound,gap %,status
279.04817509651184,-0.5112333333319601,60.25060000000204,11885.342635488794,2
time,best,best bound,gap %,status
287.37996220588684,-0.5112333333319601,28.919227582003202,5756.757041549367,2
time,best,best bound,gap %,status
288.72018003463745,28.66741111111206,28.919227582003202,0.8784067382824594,2
time,best,best bound,gap %,status
291.5348610877991,28.66741111111206,28.71558060247316,0.16802874586198463,2
time,best,best bound,gap %,status
291.93984508514404,28.66741111111206,28.71558060247316,0.16802874586198463,2
time,best,best bound,gap %,status
293.2789890766144,28.66741111111206,28.70375738131453,0.12678602215455517,2
time,best,best bound,gap %,status
293.3464181423187,28.66741111111206,28.70375738131453,0.12678602215455517,2
time,best,best bound,gap %,status
294.04347109794617,28.66741111111206,28.701979959192712,0.1205858734388938,2
time,best,best bound,gap %,status
294.10959005355835,28.66741111111206,28.701979959192712,0.1205858734388938,2
time,best,best bound,gap %,status
294.4437141418457,28.66741111111206,28.701905885118638,0.12032748221623524,2
time,best,best bound,gap %,status
294.9290952682495,28.66741111111206,28.701905885118638,0.12032748221623524,2
time,best,best bound,gap %,status
295.32756996154785,28.66741111111206,28.68155939074009,0.049353182166307616,2
time,best,best bound,gap %,status
295.4087800979614,28.66741111111206,28.68155939074009,0.049353182166307616,2
time,best,best bound,gap %,status
295.4087870121002,28.66741111111206,28.68155939074009,0.049353182166307616,2
time,best,best bound,gap %,status
298.2006390094757,28.66741111111206,28.68155939074009,0.049353182166307616,2
time,best,best bound,gap %,status
298.2012379169464,28.66741111111206,28.68155939074009,0.049353182166307616,2
time,best,best bound,gap %,status
298.2275199890137,28.66741111111206,28.668934920635788,0.005315476580087832,2
